station_code,year,seed,checkpoint_step,algorithm,date,doy,dap,rain,srad,tmax,tmin,swfac,nstres,topwt,grnwt,xlai,reward,discrete_action_index,requested_discrete_action_index,mask_forced_noop,raw_action_amir,raw_action_anfer,safe_action_amir,safe_action_anfer,season_cumulative_irrigation,season_cumulative_n,action_safety_triggered,mask_valid_action_count,yield_component,resource_cost,water_stress_relief,nitrogen_stress_relief,stress_relief_bonus,reward_unscaled,reward_scale,reward_stress_aware,previous_cumulative_irrigation,previous_cumulative_n,done,info
SYA,2019,0,100000,MaskablePPO,2019-07-30,211,101,30.0,20.451,32.0,23.3,0.0,0.1479455828666687,7298.642578125,496.91516876220703,1.7702052593231201,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.8967325910925865,0.0039435625076293945,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-07-31,212,102,0.0,20.244,32.6,23.3,0.0,0.14909589290618896,7488.5699462890625,648.3085632324219,1.7372138500213623,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-01,213,103,0.0,17.306,32.2,24.8,0.0,0.15823984146118164,7625.76171875,834.6389007568359,1.7028517723083496,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-02,214,104,0.0,10.645,30.3,21.9,0.0,0.16928136348724365,7815.6610107421875,1020.9691619873047,1.6668190956115723,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-03,215,105,49.0,15.342,27.6,21.0,0.0,0.17327308654785156,8015.2545166015625,1207.2994232177734,1.630717396736145,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-04,216,106,0.0,17.063,29.5,21.9,0.0,0.18217146396636963,8201.524658203125,1393.6297607421875,1.593583583831787,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-05,217,107,2.0,15.313,30.7,21.1,0.0,0.19115102291107178,8362.115478515625,1569.4789123535156,1.5555065870285034,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-06,218,108,0.0,13.482,31.2,23.7,0.0,0.19812160730361938,8519.271850585938,1739.5053100585938,1.516984224319458,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-07,219,109,0.0,13.529,31.7,23.7,0.0,0.21366065740585327,8667.9150390625,1925.8355712890625,1.478196144104004,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-08,220,110,4.8,13.239,28.5,22.5,0.0,0.23687529563903809,8862.882080078125,2112.1658325195312,1.4389699697494507,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-09,221,111,8.8,18.852,31.8,20.8,0.0,0.2557167410850525,8992.24365234375,2298.4962463378906,1.3996549844741821,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-10,222,112,25.5,12.532,31.5,22.2,0.0,0.2899254560470581,9031.11572265625,2484.8265075683594,1.359419345855713,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-11,223,113,7.8,4.041,23.0,21.4,0.0,0.3100097179412842,9168.519897460938,2671.1566162109375,1.3192025423049927,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-12,224,114,49.0,14.763,27.9,20.7,0.0,0.3108749985694885,9214.064331054688,2857.4871826171875,1.280128002166748,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-13,225,115,35.0,4.991,27.4,22.6,0.0,0.33093488216400146,9246.200561523438,3043.8174438476562,1.2411409616470337,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-14,226,116,95.0,3.711,24.1,21.4,0.0,0.3348742723464966,9329.232788085938,3230.147705078125,1.2031375169754028,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-15,227,117,0.0,9.82,27.4,20.2,0.0,0.3301675319671631,9484.89990234375,3416.4779663085938,1.1665337085723877,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.004706740379333496,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-16,228,118,0.0,18.602,29.2,19.2,0.0,0.3465454578399658,9602.60009765625,3602.8082275390625,1.1302474737167358,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-17,229,119,23.5,14.722,25.5,18.3,0.0,0.3847975730895996,9774.717407226562,3789.1384887695312,1.0932884216308594,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-18,230,120,2.5,23.304,27.1,18.1,0.0,0.41459500789642334,9941.871948242188,3975.46875,1.0561805963516235,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-19,231,121,0.0,24.333,30.1,16.7,0.0,0.45577120780944824,9996.25244140625,4161.799011230469,1.0185202360153198,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-20,232,122,0.0,8.691,27.7,18.2,0.0,0.4921441674232483,10135.150756835938,4348.129577636719,0.9806592464447021,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-21,233,123,0.0,24.396,28.0,21.6,0.0,0.5013480186462402,10268.057861328125,4534.4598388671875,0.9438294768333435,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-22,234,124,0.0,24.362,28.0,16.2,0.0,0.5329710841178894,10368.416748046875,4720.790100097656,0.907139241695404,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-23,235,125,0.0,20.153,26.1,15.8,0.0,0.5577754974365234,10462.210693359375,4907.120361328125,0.8709376454353333,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-24,236,126,0.0,20.497,27.8,16.2,0.0,0.5700655877590179,10574.89501953125,5093.450622558594,0.8357348442077637,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-25,237,127,0.0,22.992,29.9,15.5,0.0,0.575079083442688,10606.898193359375,5170.1361083984375,0.8017803430557251,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-26,238,128,12.5,18.465,29.7,19.6,0.0,0.55601567029953,10685.88623046875,5249.1241455078125,0.7698420882225037,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.01906341314315796,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-27,239,129,0.0,18.821,28.9,19.6,0.0,0.5498709678649902,10756.97509765625,5320.2130126953125,0.7393733859062195,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.006144702434539795,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-28,240,130,0.0,17.226,27.6,16.2,0.0,0.5541407763957977,10804.632568359375,5367.87109375,0.7099788784980774,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-29,241,131,5.0,11.986,22.2,15.4,0.0,0.5456730723381042,10864.27734375,5427.515869140625,0.6820034384727478,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.008467704057693481,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-30,242,132,4.2,15.238,24.4,14.5,0.0,0.5474753975868225,10864.27734375,5427.515869140625,0.6820034384727478,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-08-31,243,133,0.0,23.466,27.8,13.0,0.0,0.5474753975868225,10864.27734375,5427.515869140625,0.6820034384727478,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-09-01,244,134,0.0,22.009,29.4,13.7,0.0,0.5474753975868225,10864.27734375,5427.515869140625,0.6820034384727478,0.0,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,150.0,40.0,False,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
SYA,2019,0,100000,MaskablePPO,2019-09-02,245,135,0.0,22.178,30.1,19.0,0.0,0.5474753975868225,10864.27734375,5427.515869140625,0.6820034384727478,0.8575475073242187,0,0,False,0.0,0.0,0.0,0.0,150.0,40.0,,1,857.5475073242187,0.0,0.0,0.0,0.0,857.5475073242187,0.001,0.8575475073242187,150.0,40.0,True,"{""sat"": ""[0.43000001 0.42500001 0.41999999 0.46999997 0.43000001 0.41999999\n 0.41999999 0.46999997 0.46999997]"", ""dul"": ""[0.37       0.34499997 0.31999999 0.31       0.31999999 0.31\n 0.31       0.34999999 0.34999999]"", ""ll"": ""[0.14       0.14500001 0.15000001 0.16       0.14       0.13\n 0.13       0.13       0.13      ]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 10. 10. 20. 20.]""}"
